LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-07T15:10:00Z, 180.703130, 206.718750, 183.515630, 196.171880, 203.554690, 204.609380, 207.773440, 193.710940, 205.664060, 209.531250, 214.804690, 223.945310,   2.050780,   0.820310,   1.113280,   1.289060,   1.113280,   1.230470,   1.289060,   1.230470,   1.347660,   1.289060,   1.347660,   1.347660,   1.406250,   0.314941,   0.297852,   0.339355,   0.350342,   0.334473,   0.297852,   0.279541,   0.273438,   0.267334,   0.252686,   0.267334
2018-02-07T15:20:00Z, 197.578130, 205.664060, 199.335940, 215.507810, 201.796880, 208.476560, 208.476560, 210.585940, 207.773440, 206.015630, 209.179690, 220.781250,   1.757810,   0.585940,   1.406250,   1.464840,   1.464840,   1.406250,   1.347660,   1.406250,   1.347660,   1.406250,   1.347660,   1.347660,   1.347660,   0.275879,   0.253906,   0.266113,   0.283203,   0.275879,   0.253906,   0.208740,   0.212402,   0.135498,   0.191650,   0.505371
2018-02-07T15:30:00Z, 204.257810, 204.257810, 187.031250, 197.929690, 191.250000, 189.843750, 197.226560, 203.203130, 203.554690, 206.015630, 207.421880, 217.968750,   2.050780,   1.113280,   1.230470,   1.347660,   1.347660,   1.406250,   1.406250,   1.289060,   1.289060,   1.289060,   1.289060,   1.289060,   1.464840,   0.295410,   0.268555,   0.244141,   0.224609,   0.208740,   0.268555,   0.267334,   0.220947,   0.235596,   0.235596,   0.329590
2018-02-07T15:40:00Z, 188.437500, 193.007810, 190.195310, 195.117190, 190.898440, 190.898440, 190.898440, 196.523440, 194.062500, 197.929690, 196.875000, 173.671880,   1.992190,   0.937500,   1.347660,   1.347660,   1.347660,   1.406250,   1.406250,   1.464840,   1.347660,   1.523440,   1.406250,   1.347660,   1.347660,   0.227051,   0.325928,   0.279541,   0.364990,   0.354004,   0.306396,   0.269775,   0.447998,   0.270996,   0.274658,   0.295410
2018-02-07T15:50:00Z, 180.703130, 199.335940, 202.500000, 200.039060, 206.367190, 208.828130, 213.398440, 207.421880, 202.148440, 201.445310, 208.828130, 216.210940,   2.695310,   1.230470,   1.699220,   1.757810,   1.757810,   1.699220,   1.582030,   1.582030,   1.523440,   1.582030,   1.523440,   1.582030,   1.464840,   0.189209,   0.253906,   0.238037,   0.260010,   0.256348,   0.255127,   0.263672,   0.224609,   0.236816,   0.227051,   0.291748
2018-02-07T16:00:00Z, 199.335940, 197.578130, 200.039060, 201.093750, 201.445310, 202.851560, 197.929690, 202.148440, 215.156250, 208.476560, 202.851560, 195.468750,   2.871090,   1.464840,   1.347660,   1.406250,   1.406250,   1.406250,   1.464840,   1.347660,   1.347660,   1.406250,   1.289060,   1.289060,   1.347660,   0.289307,   0.247803,   0.201416,   0.219727,   0.236816,   0.256348,   0.270996,   0.363770,   0.223389,   0.256348,   0.286865
2018-02-07T16:10:00Z, 200.039060, 218.671880, 219.375000, 223.593750, 225.703130, 210.234380, 224.296880, 224.296880, 216.914060, 219.375000, 224.648440, 231.328130,   2.285160,   0.878910,   1.347660,   1.347660,   1.406250,   1.406250,   1.464840,   1.406250,   1.289060,   1.406250,   1.289060,   1.289060,   1.406250,   0.241699,   0.201416,   0.190430,   0.231934,   0.260010,   0.185547,   0.195313,   0.189209,   0.246582,   0.195313,   0.308838
2018-02-07T16:20:00Z, 215.859380, 221.132810, 221.484380, 221.484380, 218.671880, 222.187500, 215.859380, 219.375000, 223.945310, 220.429690, 223.242190, 222.187500,   2.343750,   1.347660,   1.699220,   1.816410,   1.816410,   1.816410,   1.816410,   1.640630,   1.640630,   1.640630,   1.582030,   1.582030,   1.582030,   0.280762,   0.261230,   0.264893,   0.319824,   0.275879,   0.236816,   0.251465,   0.230713,   0.250244,   0.240479,   0.173340
2018-02-07T16:30:00Z, 227.109380, 226.757810, 226.757810, 227.109380, 225.000000, 228.867190, 233.085940, 230.625000, 232.382810, 232.382810, 232.382810, 233.085940,   2.988280,   1.757810,   1.699220,   1.757810,   1.699220,   1.816410,   1.699220,   1.757810,   1.699220,   1.816410,   1.933590,   1.933590,   1.875000,   0.186768,   0.211182,   0.179443,   0.213623,   0.256348,   0.310059,   0.316162,   0.269775,   0.240479,   0.247803,   0.227051
2018-02-07T16:40:00Z, 225.351560, 217.617190, 215.156250, 214.453130, 215.507810, 215.859380, 216.914060, 217.617190, 226.406250, 228.164060, 230.273440, 227.460940,   2.812500,   1.582030,   1.816410,   1.875000,   1.816410,   1.933590,   1.875000,   1.816410,   1.816410,   1.816410,   1.757810,   1.875000,   1.816410,   0.203857,   0.191650,   0.180664,   0.249023,   0.190430,   0.194092,   0.198975,   0.194092,   0.196533,   0.157471,   0.145264
2018-02-07T16:50:00Z, 222.890630, 226.406250, 225.351560, 226.757810, 224.648440, 227.812500, 232.734380, 233.437500, 239.765630, 238.359380, 242.226560, 241.875000,   2.812500,   1.757810,   1.933590,   1.933590,   1.933590,   1.992190,   2.050780,   1.992190,   1.992190,   2.050780,   2.109380,   2.109380,   2.109380,   0.250244,   0.240479,   0.244141,   0.206299,   0.158691,   0.174561,   0.164795,   0.164795,   0.159912,   0.140381,   0.130615
2018-02-07T17:00:00Z, 219.023440, 238.007810, 236.953130, 238.359380, 237.656250, 237.656250, 240.820310, 241.523440, 239.414060, 243.632810, 242.929690, 248.554690,   2.753910,   1.699220,   1.933590,   1.875000,   1.875000,   1.875000,   1.875000,   2.050780,   1.992190,   2.050780,   1.933590,   1.992190,   1.992190,   0.219727,   0.214844,   0.225830,   0.250244,   0.218506,   0.230713,   0.183105,   0.227051,   0.217285,   0.292969,   0.200195
2018-02-07T17:10:00Z, 231.328130, 227.812500, 231.679690, 228.515630, 230.273440, 227.812500, 226.757810, 231.328130, 233.437500, 234.843750, 235.546880, 235.898440,   3.281250,   1.875000,   2.285160,   2.343750,   2.285160,   2.285160,   2.343750,   2.460940,   2.402340,   2.402340,   2.402340,   2.402340,   2.460940,   0.213623,   0.218506,   0.211182,   0.236816,   0.185547,   0.186768,   0.189209,   0.206299,   0.163574,   0.172119,   0.128174
2018-02-07T17:20:00Z, 220.078130, 217.265630, 218.671880, 217.265630, 221.132810, 219.375000, 221.132810, 220.781250, 222.187500, 223.945310, 226.757810, 226.757810,   3.105470,   2.167970,   2.636720,   2.636720,   2.695310,   2.636720,   2.695310,   2.753910,   2.812500,   2.753910,   2.695310,   2.695310,   2.695310,   0.216064,   0.194092,   0.197754,   0.187988,   0.172119,   0.190430,   0.158691,   0.158691,   0.141602,   0.130615,   0.087891
2018-02-07T17:30:00Z, 216.914060, 223.242190, 224.296880, 223.593750, 226.406250, 227.109380, 230.273440, 228.515630, 232.382810, 231.328130, 235.195310, 235.546880,   3.691410,   2.695310,   2.929690,   2.988280,   2.929690,   2.929690,   2.929690,   2.929690,   2.988280,   2.929690,   2.988280,   2.871090,   2.929690,   0.161133,   0.178223,   0.152588,   0.162354,   0.139160,   0.141602,   0.133057,   0.145264,   0.150146,   0.139160,   0.126953
2018-02-07T17:40:00Z, 230.273440, 238.359380, 236.250000, 235.898440, 235.546880, 234.843750, 234.843750, 234.843750, 233.789060, 237.304690, 239.062500, 241.875000,   4.042970,   2.695310,   2.519530,   2.519530,   2.519530,   2.636720,   2.636720,   2.636720,   2.636720,   2.636720,   2.753910,   2.695310,   2.695310,   0.206299,   0.189209,   0.187988,   0.222168,   0.196533,   0.213623,   0.162354,   0.166016,   0.187988,   0.158691,   0.147705
2018-02-07T17:50:00Z, 229.218750, 218.671880, 220.078130, 220.429690, 217.265630, 218.671880, 222.187500, 223.593750, 225.351560, 225.703130, 227.109380, 232.031250,   3.574220,   2.402340,   2.402340,   2.460940,   2.402340,   2.402340,   2.343750,   2.285160,   2.285160,   2.226560,   2.285160,   2.226560,   2.167970,   0.194092,   0.186768,   0.168457,   0.183105,   0.174561,   0.191650,   0.172119,   0.153809,   0.157471,   0.136719,   0.136719
2018-02-07T18:00:00Z, 207.421880, 198.984380, 202.500000, 200.039060, 202.500000, 202.851560, 204.257810, 204.609380, 209.179690, 211.289060, 214.101560, 214.101560,   3.222660,   2.343750,   2.285160,   2.343750,   2.402340,   2.226560,   2.226560,   2.167970,   2.226560,   2.167970,   2.167970,   2.109380,   2.167970,   0.183105,   0.163574,   0.169678,   0.192871,   0.162354,   0.187988,   0.164795,   0.200195,   0.174561,   0.152588,   0.166016
2018-02-07T18:10:00Z, 196.523440, 203.554690, 205.312500, 205.664060, 204.257810, 206.367190, 209.531250, 210.234380, 210.585940, 210.234380, 213.398440, 210.234380,   3.457030,   2.285160,   2.578130,   2.636720,   2.636720,   2.578130,   2.695310,   2.636720,   2.695310,   2.578130,   2.636720,   2.578130,   2.636720,   0.174561,   0.180664,   0.187988,   0.174561,   0.201416,   0.173340,   0.192871,   0.216064,   0.167236,   0.181885,   0.206299
2018-02-07T18:20:00Z, 203.554690, 200.742190, 199.687500, 195.820310, 199.335940, 198.281250, 199.335940, 201.796880, 206.367190, 208.125000, 208.476560, 208.828130,   3.808590,   2.636720,   2.519530,   2.578130,   2.636720,   2.519530,   2.636720,   2.578130,   2.578130,   2.519530,   2.519530,   2.519530,   2.519530,   0.185547,   0.211182,   0.214844,   0.181885,   0.195313,   0.195313,   0.198975,   0.168457,   0.187988,   0.170898,   0.196533
2018-02-07T18:30:00Z, 187.382810, 187.382810, 188.789060, 189.492190, 190.195310, 195.117190, 194.765630, 197.226560, 195.820310, 195.117190, 198.632810, 198.281250,   3.632810,   2.402340,   2.636720,   2.578130,   2.695310,   2.578130,   2.578130,   2.578130,   2.578130,   2.578130,   2.519530,   2.402340,   2.519530,   0.174561,   0.148926,   0.134277,   0.178223,   0.151367,   0.173340,   0.152588,   0.166016,   0.125732,   0.146484,   0.201416
2018-02-07T18:40:00Z, 185.976560, 187.734380, 187.382810, 186.679690, 187.031250, 186.679690, 187.734380, 188.789060, 188.437500, 188.085940, 191.250000, 190.898440,   3.632810,   2.695310,   2.871090,   2.929690,   2.929690,   2.929690,   2.929690,   2.871090,   2.753910,   2.695310,   2.695310,   2.753910,   2.812500,   0.177002,   0.167236,   0.179443,   0.147705,   0.123291,   0.125732,   0.164795,   0.172119,   0.170898,   0.153809,   0.144043
2018-02-07T18:50:00Z, 185.976560, 188.437500, 189.140630, 186.679690, 188.789060, 187.734380, 185.976560, 185.625000, 188.085940, 189.140630, 187.031250, 190.546880,   3.984380,   2.988280,   2.578130,   2.812500,   2.753910,   2.753910,   2.812500,   2.753910,   2.753910,   2.578130,   2.578130,   2.519530,   2.695310,   0.206299,   0.185547,   0.170898,   0.177002,   0.181885,   0.161133,   0.140381,   0.169678,   0.139160,   0.179443,   0.153809
2018-02-07T19:00:00Z, 184.218750, 194.062500, 195.117190, 191.953130, 191.250000, 191.601560, 188.437500, 188.789060, 190.195310, 195.468750, 194.414060, 197.226560,   4.160160,   2.636720,   2.695310,   2.578130,   2.695310,   2.695310,   2.695310,   2.695310,   2.636720,   2.636720,   2.636720,   2.578130,   2.636720,   0.189209,   0.200195,   0.177002,   0.191650,   0.185547,   0.196533,   0.187988,   0.211182,   0.177002,   0.180664,   0.185547
2018-02-07T19:10:00Z, 197.578130, 194.414060, 198.281250, 195.117190, 200.039060, 201.445310, 200.390630, 197.578130, 198.984380, 200.742190, 203.554690, 203.203130,   3.925780,   2.871090,   2.929690,   2.812500,   2.871090,   2.929690,   2.929690,   2.871090,   2.753910,   2.812500,   2.753910,   2.871090,   2.871090,   0.144043,   0.174561,   0.109863,   0.155029,   0.144043,   0.153809,   0.158691,   0.117188,   0.126953,   0.119629,   0.126953
2018-02-07T19:20:00Z, 191.953130, 200.742190, 201.093750, 198.984380, 202.500000, 200.742190, 199.687500, 200.039060, 201.093750, 202.148440, 202.148440, 202.148440,   4.453130,   3.105470,   3.339840,   3.398440,   3.339840,   3.339840,   3.281250,   3.281250,   3.398440,   3.398440,   3.339840,   3.222660,   3.339840,   0.144043,   0.145264,   0.118408,   0.119629,   0.112305,   0.135498,   0.112305,   0.112305,   0.103760,   0.103760,   0.135498
2018-02-07T19:30:00Z, 198.632810, 187.734380, 190.195310, 189.492190, 189.492190, 189.843750, 188.789060, 190.898440, 190.546880, 194.765630, 193.710940, 191.953130,   4.511720,   3.457030,   3.515630,   3.574220,   3.457030,   3.691410,   3.632810,   3.574220,   3.574220,   3.515630,   3.457030,   3.457030,   3.574220,   0.124512,   0.092773,   0.106201,   0.114746,   0.115967,   0.114746,   0.103760,   0.107422,   0.096436,   0.106201,   0.087891
2018-02-07T19:40:00Z, 183.164060, 188.437500, 189.492190, 190.546880, 189.140630, 188.789060, 190.898440, 193.710940, 194.062500, 192.304690, 192.656250, 193.007810,   4.746090,   3.632810,   3.808590,   3.867190,   3.750000,   3.808590,   3.808590,   3.808590,   3.867190,   3.808590,   3.750000,   3.691410,   3.691410,   0.102539,   0.113525,   0.085449,   0.126953,   0.095215,   0.130615,   0.104980,   0.104980,   0.109863,   0.119629,   0.119629
2018-02-07T19:50:00Z, 190.195310, 194.765630, 196.171880, 194.062500, 194.414060, 193.007810, 194.765630, 195.468750, 196.523440, 196.171880, 196.523440, 194.765630,   5.332030,   4.042970,   4.218750,   4.218750,   4.160160,   4.160160,   4.218750,   4.335940,   4.218750,   4.277340,   4.160160,   4.160160,   4.218750,   0.133057,   0.123291,   0.112305,   0.125732,   0.112305,   0.097656,   0.107422,   0.090332,   0.091553,   0.086670,   0.080566
2018-02-07T20:00:00Z, 192.304690, 194.062500, 196.523440, 194.062500, 196.523440, 195.468750, 195.117190, 194.062500, 188.085940, 188.085940, 183.867190, 186.679690,   5.507810,   4.218750,   4.628910,   4.570310,   4.628910,   4.628910,   4.628910,   4.570310,   4.687500,   4.628910,   4.746090,   4.687500,   4.628910,   0.093994,   0.092773,   0.092773,   0.095215,   0.097656,   0.118408,   0.112305,   0.123291,   0.129395,   0.129395,   0.137939
2018-02-07T20:10:00Z, 190.898440, 198.984380, 200.039060, 199.335940, 200.390630, 200.390630, 198.984380, 198.984380, 198.984380, 198.984380, 195.468750, 195.468750,   5.683590,   4.687500,   4.746090,   4.804690,   4.804690,   4.863280,   4.863280,   4.687500,   4.804690,   4.863280,   4.921880,   4.687500,   4.628910,   0.095215,   0.089111,   0.086670,   0.089111,   0.083008,   0.112305,   0.104980,   0.073242,   0.092773,   0.108643,   0.123291
2018-02-07T20:20:00Z, 197.578130, 198.632810, 197.578130, 198.632810, 198.281250, 197.929690, 197.226560, 199.335940, 199.687500, 199.335940, 196.523440, 195.468750,   5.917970,   4.687500,   5.039060,   5.097660,   5.097660,   5.039060,   5.039060,   5.039060,   5.097660,   4.921880,   4.921880,   4.804690,   4.804690,   0.081787,   0.079346,   0.073242,   0.089111,   0.087891,   0.083008,   0.090332,   0.120850,   0.089111,   0.086670,   0.089111
2018-02-07T20:30:00Z, 196.523440, 194.414060, 194.414060, 193.359380, 195.468750, 195.117190, 197.578130, 195.820310, 195.820310, 194.414060, 197.929690, 196.171880,   5.800780,   4.863280,   5.449220,   5.449220,   5.566410,   5.449220,   5.449220,   5.507810,   5.390630,   5.449220,   5.332030,   5.214840,   5.156250,   0.093994,   0.086670,   0.095215,   0.085449,   0.095215,   0.102539,   0.079346,   0.083008,   0.091553,   0.096436,   0.096436
2018-02-07T20:40:00Z, 190.546880, 200.742190, 202.500000, 198.632810, 203.203130, 200.390630, 199.687500, 200.039060, 200.742190, 201.093750, 204.257810, 203.203130,   6.679690,   5.332030,   5.625000,   5.625000,   5.683590,   5.683590,   5.683590,   5.683590,   5.625000,   5.625000,   5.566410,   5.507810,   5.449220,   0.078125,   0.080566,   0.081787,   0.089111,   0.081787,   0.079346,   0.091553,   0.079346,   0.061035,   0.098877,   0.063477
2018-02-07T20:50:00Z, 199.335940, 203.203130, 204.609380, 203.906250, 204.257810, 204.257810, 204.609380, 204.960940, 205.312500, 206.015630, 208.476560, 203.554690,   6.621090,   5.273440,   5.507810,   5.625000,   5.566410,   5.566410,   5.625000,   5.625000,   5.742190,   5.683590,   5.625000,   5.625000,   5.507810,   0.092773,   0.087891,   0.103760,   0.091553,   0.095215,   0.090332,   0.081787,   0.054932,   0.083008,   0.079346,   0.081787
2018-02-07T21:00:00Z, 202.851560, 205.312500, 205.312500, 204.609380, 203.203130, 203.554690, 203.906250, 205.664060, 205.312500, 206.015630, 209.179690, 206.015630,   6.386720,   5.273440,   5.625000,   5.625000,   5.625000,   5.683590,   5.566410,   5.566410,   5.507810,   5.625000,   5.507810,   5.507810,   5.273440,   0.074463,   0.093994,   0.073242,   0.085449,   0.092773,   0.087891,   0.069580,   0.085449,   0.100098,   0.086670,   0.112305
2018-02-07T21:10:00Z, 203.554690, 205.664060, 204.960940, 205.312500, 205.312500, 204.609380, 206.015630, 207.070310, 207.070310, 205.664060, 203.554690, 205.312500,   6.621090,   5.214840,   5.566410,   5.566410,   5.625000,   5.566410,   5.566410,   5.566410,   5.742190,   5.800780,   5.683590,   5.507810,   5.449220,   0.093994,   0.093994,   0.085449,   0.098877,   0.097656,   0.115967,   0.078125,   0.101318,   0.113525,   0.108643,   0.119629
2018-02-07T21:20:00Z, 200.390630, 200.390630, 198.984380, 198.984380, 201.445310, 201.796880, 202.148440, 203.203130, 203.203130, 202.500000, 203.203130, 204.257810,   6.796880,   5.507810,   5.625000,   5.742190,   5.683590,   5.800780,   5.917970,   5.742190,   5.859380,   5.800780,   5.800780,   5.917970,   5.800780,   0.103760,   0.096436,   0.083008,   0.065918,   0.070801,   0.079346,   0.075684,   0.073242,   0.090332,   0.087891,   0.087891
2018-02-07T21:30:00Z, 198.281250, 204.960940, 205.664060, 205.664060, 203.906250, 204.257810, 207.070310, 204.960940, 203.203130, 200.390630, 203.203130, 200.742190,   6.738280,   5.332030,   5.390630,   5.507810,   5.332030,   5.507810,   5.449220,   5.566410,   5.507810,   5.507810,   5.332030,   5.449220,   5.214840,   0.124512,   0.100098,   0.119629,   0.102539,   0.104980,   0.125732,   0.112305,   0.118408,   0.141602,   0.158691,   0.161133
2018-02-07T21:40:00Z, 201.445310, 203.906250, 202.851560, 201.796880, 204.257810, 202.500000, 203.554690, 202.500000, 204.609380, 193.007810, 192.656250, 196.875000,   6.328130,   4.980470,   5.566410,   5.566410,   5.566410,   5.625000,   5.566410,   5.625000,   5.507810,   5.449220,   5.156250,   4.921880,   5.039060,   0.089111,   0.092773,   0.091553,   0.084229,   0.109863,   0.083008,   0.089111,   0.108643,   0.139160,   0.083008,   0.128174
2018-02-07T21:50:00Z, 204.609380, 203.554690, 205.664060, 204.960940, 206.015630, 206.367190, 206.718750, 206.367190, 204.960940, 206.367190, 200.039060, 204.609380,   6.386720,   5.156250,   5.566410,   5.683590,   5.625000,   5.625000,   5.683590,   5.683590,   5.683590,   5.566410,   5.566410,   5.449220,   5.449220,   0.080566,   0.084229,   0.086670,   0.087891,   0.097656,   0.086670,   0.097656,   0.098877,   0.106201,   0.126953,   0.113525
2018-02-07T22:00:00Z, 202.148440, 207.421880, 204.609380, 204.609380, 203.554690, 205.664060, 206.015630, 206.718750, 208.476560, 207.421880, 206.718750, 206.015630,   6.562500,   5.214840,   5.800780,   5.800780,   5.800780,   5.800780,   5.800780,   5.859380,   5.859380,   5.917970,   5.917970,   5.976560,   5.800780,   0.098877,   0.095215,   0.096436,   0.092773,   0.086670,   0.083008,   0.091553,   0.086670,   0.084229,   0.093994,   0.087891
2018-02-07T22:10:00Z, 203.203130, 210.234380, 211.992190, 211.289060, 210.234380, 210.585940, 210.234380, 209.531250, 211.289060, 208.476560, 209.882810, 210.585940,   7.207030,   5.449220,   5.625000,   5.742190,   5.742190,   5.800780,   5.976560,   5.976560,   6.093750,   6.035160,   6.035160,   5.976560,   6.035160,   0.118408,   0.106201,   0.117188,   0.117188,   0.100098,   0.104980,   0.103760,   0.117188,   0.109863,   0.101318,   0.108643
2018-02-07T22:20:00Z, 216.210940, 215.507810, 216.914060, 216.562500, 213.750000, 210.937500, 212.695310, 209.179690, 211.992190, 209.531250, 207.070310, 210.234380,   7.558590,   5.566410,   6.328130,   6.269530,   6.269530,   6.386720,   6.152340,   6.210940,   6.093750,   6.152340,   5.976560,   6.093750,   5.859380,   0.101318,   0.103760,   0.098877,   0.086670,   0.085449,   0.075684,   0.085449,   0.084229,   0.104980,   0.085449,   0.113525
2018-02-07T22:30:00Z, 212.695310, 206.015630, 209.179690, 207.070310, 207.773440, 207.421880, 205.312500, 209.531250, 210.585940, 207.773440, 212.343750, 209.531250,   7.207030,   5.800780,   5.742190,   5.917970,   5.859380,   6.035160,   6.093750,   6.093750,   6.035160,   5.917970,   6.093750,   6.093750,   5.976560,   0.113525,   0.113525,   0.117188,   0.100098,   0.103760,   0.086670,   0.104980,   0.100098,   0.098877,   0.075684,   0.096436
2018-02-07T22:40:00Z, 208.125000, 211.289060, 209.882810, 213.398440, 211.289060, 210.937500, 209.531250, 209.179690, 212.343750, 210.937500, 209.531250, 210.234380,   7.382810,   5.625000,   6.328130,   6.445310,   6.445310,   6.503910,   6.328130,   6.445310,   6.386720,   6.269530,   6.269530,   6.269530,   6.269530,   0.101318,   0.093994,   0.107422,   0.093994,   0.080566,   0.089111,   0.070801,   0.085449,   0.076904,   0.065918,   0.084229
2018-02-07T22:50:00Z, 208.476560, 210.585940, 210.937500, 207.421880, 210.234380, 208.476560, 210.585940, 210.937500, 209.531250, 211.289060, 210.234380, 210.585940,   6.855470,   5.683590,   6.035160,   6.093750,   5.917970,   5.976560,   6.152340,   6.093750,   6.210940,   6.152340,   6.093750,   6.328130,   6.328130,   0.145264,   0.135498,   0.123291,   0.126953,   0.113525,   0.115967,   0.098877,   0.101318,   0.101318,   0.109863,   0.112305
2018-02-07T23:00:00Z, 205.664060, 202.148440, 202.148440, 202.851560, 202.148440, 206.367190, 202.500000, 207.421880, 209.531250, 211.289060, 214.101560, 215.507810,   6.503910,   5.332030,   5.683590,   5.800780,   5.625000,   5.742190,   5.859380,   5.917970,   6.035160,   6.035160,   5.976560,   6.152340,   6.152340,   0.135498,   0.126953,   0.146484,   0.134277,   0.104980,   0.101318,   0.106201,   0.098877,   0.107422,   0.108643,   0.108643
2018-02-07T23:10:00Z, 198.281250, 203.906250, 203.554690, 205.312500, 205.664060, 208.125000, 207.070310, 211.992190, 215.156250, 220.078130, 219.375000, 223.945310,   6.503910,   5.273440,   5.625000,   5.917970,   5.742190,   5.976560,   5.742190,   5.800780,   5.800780,   5.800780,   5.742190,   5.859380,   5.742190,   0.135498,   0.115967,   0.111084,   0.069580,   0.113525,   0.093994,   0.108643,   0.119629,   0.080566,   0.093994,   0.085449
2018-02-07T23:20:00Z, 201.445310, 200.742190, 197.226560, 202.148440, 202.148440, 203.554690, 206.718750, 207.421880, 210.937500, 212.695310, 210.937500, 217.968750,   6.738280,   5.507810,   5.566410,   5.566410,   5.683590,   5.683590,   5.683590,   5.625000,   5.859380,   5.800780,   5.859380,   5.859380,   6.035160,   0.112305,   0.095215,   0.091553,   0.120850,   0.112305,   0.100098,   0.098877,   0.090332,   0.097656,   0.111084,   0.104980
2018-02-07T23:30:00Z, 197.226560, 196.875000, 197.578130, 197.226560, 198.984380, 201.445310, 201.445310, 203.203130, 205.664060, 206.718750, 208.476560, 207.070310,   6.445310,   5.273440,   5.566410,   5.683590,   5.507810,   5.917970,   5.917970,   5.917970,   6.093750,   6.035160,   6.210940,   6.093750,   6.386720,   0.098877,   0.111084,   0.133057,   0.112305,   0.103760,   0.100098,   0.135498,   0.092773,   0.113525,   0.139160,   0.101318
2018-02-07T23:40:00Z, 195.117190, 197.578130, 196.523440, 198.281250, 198.281250, 198.984380, 201.093750, 200.390630, 198.984380, 202.148440, 203.554690, 205.312500,   6.972660,   5.332030,   6.093750,   6.093750,   6.210940,   6.210940,   6.210940,   6.152340,   6.210940,   6.328130,   6.035160,   6.093750,   6.152340,   0.109863,   0.111084,   0.139160,   0.118408,   0.159912,   0.108643,   0.091553,   0.098877,   0.113525,   0.115967,   0.148926
2018-02-07T23:50:00Z, 195.117190, 200.039060, 196.171880, 196.523440, 198.632810, 200.039060, 197.226560, 201.445310, 200.742190, 201.093750, 204.257810, 209.531250,   7.089840,   5.742190,   7.031250,   6.855470,   7.148440,   6.914060,   6.855470,   6.972660,   7.207030,   6.972660,   6.796880,   6.972660,   6.796880,   0.111084,   0.148926,   0.081787,   0.089111,   0.100098,   0.147705,   0.122070,   0.115967,   0.131836,   0.125732,   0.123291
>>>>>>> parent of 7e6c641... what the fuck
